gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
894	1	0.49228181818181804	0.004700491348405745	0.48919999999999997	0.5091	31	24.343434343434343	2	1.9090909090909092	6	5.707070707070707	4.787878787878788	5	0.24	0.00017952919006347656	0.6256752014160156
895	1	0.49168080808080794	0.004003449945761496	0.48919999999999997	0.5035000000000001	31	23.818181818181817	2	1.8888888888888888	6	5.686868686868687	4.737373737373737	5	0.25	0.0002033710479736328	0.5819296836853027
896	0	0.49128399999999983	0.0034536276579851706	0.48919999999999997	0.5035000000000001	31	23.27	2	1.89	6	5.75	4.76	5	0.25	0.00019168853759765625	0.5986545085906982
897	2	0.4920255102040815	0.0049062706903136395	0.48919999999999997	0.5087999999999999	31	23.397959183673468	2	1.9183673469387754	6	5.846938775510204	4.877551020408164	5	0.23	0.00017547607421875	0.616023063659668
898	2	0.4919806122448978	0.003954683561820835	0.48919999999999997	0.5035000000000001	31	24.540816326530614	2	1.9183673469387754	6	5.775510204081633	4.785714285714286	5	0.34	0.000179290771484375	0.5851051807403564
899	1	0.49210808080808066	0.0037463700078735444	0.48919999999999997	0.5035000000000001	31	23.383838383838384	2	1.9595959595959596	6	5.767676767676767	4.898989898989899	5	0.32	0.00018095970153808594	0.6477103233337402
900	0	0.4917309999999999	0.003838950247137894	0.48919999999999997	0.5057	31	23.91	2	1.93	6	5.8	4.85	5	0.31	0.00017881393432617188	0.6193108558654785
901	1	0.49196363636363627	0.004689607132765807	0.48919999999999997	0.5091	31	22.32323232323232	2	1.9393939393939394	6	5.818181818181818	4.848484848484849	5	0.27	0.0001811981201171875	0.6396260261535645
902	0	0.4910999999999999	0.003217421327709522	0.48919999999999997	0.5049	31	23.13	2	1.95	6	5.82	4.87	5	0.27	0.0001819133758544922	0.5619187355041504
903	1	0.49120101010100997	0.0037327785017775223	0.48919999999999997	0.5049	31	23.535353535353536	2	1.9393939393939394	6	5.797979797979798	4.828282828282828	5	0.25	0.0001804828643798828	0.5480587482452393
904	1	0.49141515151515147	0.004087684475468079	0.48919999999999997	0.5057	31	23.252525252525253	2	1.9292929292929293	6	5.828282828282828	4.828282828282828	5	0.21	0.0001819133758544922	0.6154217720031738
905	3	0.4918711340206185	0.003786083000568435	0.48919999999999997	0.5035000000000001	31	22.31958762886598	2	1.9278350515463918	6	5.752577319587629	4.804123711340206	5	0.3	0.0001785755157470703	0.5824594497680664
906	3	0.49167113402061846	0.003710696679603169	0.48919999999999997	0.5057	31	22.804123711340207	2	1.958762886597938	6	5.762886597938144	4.88659793814433	5	0.25	0.00017690658569335938	0.6141800880432129
907	1	0.4919636363636362	0.004479525916146184	0.48919999999999997	0.5091	31	22.67676767676768	2	1.9393939393939394	6	5.777777777777778	4.828282828282828	5	0.26	0.00018262863159179688	0.5980224609375
908	1	0.4917626262626261	0.0041768623344959135	0.48919999999999997	0.5057	31	23.02020202020202	2	1.9292929292929293	6	5.787878787878788	4.838383838383838	5	0.25	0.00018024444580078125	0.6045339107513428
909	1	0.49151010101010095	0.00384338589544587	0.48919999999999997	0.5035000000000001	31	23.19191919191919	2	1.9292929292929293	6	5.777777777777778	4.828282828282828	5	0.24	0.00018596649169921875	0.663630485534668
910	3	0.4923051546391752	0.0048602611429992915	0.48919999999999997	0.5091	31	23.2680412371134	2	1.8969072164948453	6	5.721649484536083	4.752577319587629	5	0.3	0.00018453598022460938	0.6119155883789062
911	1	0.4921434343434342	0.004732077546094847	0.48919999999999997	0.5087999999999999	31	26.03030303030303	2	1.9191919191919191	6	5.757575757575758	4.828282828282828	5	0.23	0.0001838207244873047	0.5732564926147461
912	3	0.49190206185567	0.004181278337094595	0.48919999999999997	0.5049	31	27.927835051546392	2	1.907216494845361	6	5.742268041237113	4.77319587628866	5	0.21	0.00018072128295898438	0.5862603187561035
913	2	0.49145306122448973	0.0040258401096030195	0.48919999999999997	0.5091	31	26.96938775510204	2	1.9387755102040816	6	5.816326530612245	4.846938775510204	5	0.28	0.00018310546875	0.5497002601623535
914	1	0.4918787878787877	0.004454693875078435	0.48919999999999997	0.514	31	25.67676767676768	2	1.9292929292929293	6	5.747474747474747	4.808080808080808	5	0.27	0.00018858909606933594	0.61368727684021
915	0	0.4918889999999999	0.004492213151665907	0.48919999999999997	0.5087999999999999	31	25.15	2	1.9	6	5.78	4.78	5	0.25	0.00017833709716796875	0.5870182514190674
916	2	0.4914530612244896	0.004085544553957786	0.48919999999999997	0.5087999999999999	31	26.448979591836736	2	1.9489795918367347	6	5.826530612244898	4.887755102040816	5	0.26	0.00017690658569335938	0.5806033611297607
917	0	0.49172499999999986	0.0042573084219962466	0.48919999999999997	0.5049	31	27.69	2	1.97	6	5.81	4.91	5	0.28	0.00017952919006347656	0.6009347438812256
918	2	0.492427551020408	0.004863877277004883	0.48919999999999997	0.5087999999999999	31	29.26530612244898	2	1.8877551020408163	6	5.73469387755102	4.775510204081633	5	0.23	0.00019550323486328125	0.6288700103759766
919	0	0.4915849999999999	0.004183930568257575	0.48919999999999997	0.5045	31	28.22	2	1.93	6	5.8	4.8	5	0.25	0.00017595291137695312	0.6104590892791748
920	0	0.4916749999999999	0.003953564847071586	0.48919999999999997	0.5057	31	28.23	2	1.91	6	5.77	4.79	5	0.26	0.00018525123596191406	0.6172120571136475
921	1	0.49199898989898977	0.004788675508019964	0.48919999999999997	0.5091	31	27.414141414141415	2	1.9191919191919191	6	5.757575757575758	4.828282828282828	5	0.25	0.00017905235290527344	0.5889790058135986
922	2	0.4917163265306122	0.004203222618797849	0.48919999999999997	0.5057	31	28.489795918367346	2	1.9285714285714286	6	5.775510204081633	4.816326530612245	5	0.25	0.00017976760864257812	0.5788977146148682
923	1	0.4916383838383837	0.003997087502061081	0.48919999999999997	0.5057	31	27.67676767676768	2	1.9292929292929293	6	5.767676767676767	4.838383838383838	5	0.27	0.00032329559326171875	0.6119487285614014
924	4	0.4910322916666665	0.002884097735560287	0.48919999999999997	0.5049	31	28.697916666666668	2	1.9791666666666667	6	5.770833333333333	4.90625	5	0.22	0.00019359588623046875	0.5540802478790283
925	0	0.4920279999999999	0.00409267834064689	0.48919999999999997	0.5049	31	28.26	2	1.93	6	5.7	4.79	5	0.23	0.00018286705017089844	0.614206075668335
926	2	0.4921816326530611	0.004549284468043171	0.48919999999999997	0.5091	31	26.867346938775512	2	1.9183673469387754	6	5.724489795918367	4.816326530612245	5	0.26	0.0001862049102783203	0.6533467769622803
927	2	0.4910255102040815	0.0032030378190561763	0.48919999999999997	0.5035000000000001	31	27.418367346938776	2	1.9387755102040816	6	5.795918367346939	4.846938775510204	5	0.2	0.000179290771484375	0.5556869506835938
928	1	0.49121212121212116	0.0035766152027496695	0.48919999999999997	0.5057	31	26.767676767676768	2	1.9595959595959596	6	5.767676767676767	4.838383838383838	5	0.23	0.00017762184143066406	0.5867600440979004
929	2	0.4919959183673469	0.004334623735932771	0.48919999999999997	0.5091	31	27.040816326530614	2	1.9081632653061225	6	5.724489795918367	4.795918367346939	5	0.22	0.0001780986785888672	0.6129906177520752
930	3	0.4916536082474225	0.004119004530315169	0.48919999999999997	0.5049	31	27.34020618556701	2	1.9175257731958764	6	5.77319587628866	4.793814432989691	5	0.24	0.00017595291137695312	0.5984539985656738
931	4	0.49174374999999987	0.003895665660384648	0.48919999999999997	0.5049	31	29.78125	2	1.9166666666666667	6	5.708333333333333	4.791666666666667	5	0.26	0.00017595291137695312	0.5363647937774658
932	1	0.4911858585858585	0.0032541817727817835	0.48919999999999997	0.5035000000000001	31	28.88888888888889	2	1.9393939393939394	6	5.797979797979798	4.848484848484849	5	0.3	0.0001876354217529297	0.5741019248962402
933	2	0.4922969387755101	0.0047622549555392255	0.48919999999999997	0.5049	31	30.387755102040817	2	1.9081632653061225	6	5.744897959183674	4.785714285714286	5	0.22	0.0001785755157470703	0.5648667812347412
934	2	0.49187346938775506	0.0044011953622180916	0.48919999999999997	0.5049	31	28.53061224489796	2	1.9081632653061225	6	5.76530612244898	4.76530612244898	5	0.24	0.00018095970153808594	0.6023824214935303
935	1	0.4914787878787878	0.003603176845402838	0.48919999999999997	0.5035000000000001	31	27.434343434343436	2	1.9595959595959596	6	5.767676767676767	4.888888888888889	5	0.24	0.00017714500427246094	0.5916333198547363
936	1	0.49175050505050494	0.0043062644933095215	0.48919999999999997	0.5049	31	26.484848484848484	2	1.9191919191919191	6	5.787878787878788	4.808080808080808	5	0.21	0.0002167224884033203	0.5796380043029785
937	3	0.49174123711340184	0.003999271907377419	0.48919999999999997	0.5049	31	26.54639175257732	2	1.9175257731958764	6	5.814432989690721	4.804123711340206	5	0.3	0.00017833709716796875	0.6251809597015381
938	0	0.4916309999999999	0.004420739643996256	0.48919999999999997	0.5087999999999999	31	26.2	2	1.95	6	5.83	4.85	5	0.25	0.00018334388732910156	0.5878012180328369
939	0	0.4909169999999999	0.003621630986171855	0.48919999999999997	0.5049	31	24.78	2	1.96	6	5.87	4.9	5	0.19	0.0001761913299560547	0.5300602912902832
940	1	0.49118989898989884	0.004191248577245421	0.48919999999999997	0.5091	31	25.77777777777778	2	1.9393939393939394	6	5.797979797979798	4.858585858585859	5	0.19	0.00018334388732910156	0.5131216049194336
941	0	0.4912209999999999	0.0039650547284999955	0.48919999999999997	0.5049	31	25.43	2	1.94	6	5.81	4.84	5	0.21	0.0001862049102783203	0.6031410694122314
942	0	0.4916069999999999	0.0042759853835110505	0.48919999999999997	0.5091	31	25.43	2	1.96	6	5.82	4.88	5	0.26	0.00020599365234375	0.6277546882629395
943	2	0.4916357142857142	0.004178888876830556	0.48919999999999997	0.5057	31	26.93877551020408	2	1.9081632653061225	6	5.775510204081633	4.785714285714286	5	0.21	0.00017571449279785156	0.616368293762207
944	3	0.49131855670103075	0.003523041384556895	0.48919999999999997	0.5035000000000001	31	25.24742268041237	2	1.9381443298969072	6	5.804123711340206	4.855670103092783	5	0.27	0.00017714500427246094	0.5949249267578125
945	1	0.49134242424242414	0.003418697575531911	0.48919999999999997	0.5035000000000001	31	24.22222222222222	2	1.9292929292929293	6	5.767676767676767	4.828282828282828	5	0.25	0.00018405914306640625	0.5976941585540771
946	0	0.4912099999999999	0.003380902246442522	0.48919999999999997	0.5049	31	24.9	2	1.9	6	5.75	4.79	5	0.27	0.00017547607421875	0.5656979084014893
947	1	0.49112828282828275	0.003466493014416475	0.48919999999999997	0.5057	31	25.646464646464647	2	1.9393939393939394	6	5.808080808080808	4.828282828282828	5	0.2	0.00018906593322753906	0.5307719707489014
948	1	0.4918444444444443	0.004105015956666852	0.48919999999999997	0.5091	31	25.303030303030305	2	1.9393939393939394	6	5.737373737373737	4.818181818181818	5	0.29	0.00017523765563964844	0.6247272491455078
949	1	0.49254646464646457	0.004847915581058891	0.48919999999999997	0.5091	31	24.575757575757574	2	1.9090909090909092	6	5.707070707070707	4.757575757575758	5	0.29	0.0001838207244873047	0.5927739143371582
950	3	0.49160721649484523	0.0035552849414619055	0.48919999999999997	0.5035000000000001	31	24.989690721649485	2	1.9278350515463918	6	5.77319587628866	4.804123711340206	5	0.26	0.0001785755157470703	0.543867826461792
951	1	0.49150505050505044	0.0037408305062161347	0.48919999999999997	0.5035000000000001	31	26.151515151515152	2	1.9191919191919191	6	5.787878787878788	4.797979797979798	5	0.27	0.00018095970153808594	0.668137788772583
952	0	0.49130099999999993	0.0034993855174873362	0.48919999999999997	0.5035000000000001	31	26.26	2	1.91	6	5.75	4.8	5	0.23	0.00018835067749023438	0.6061270236968994
953	2	0.4912377551020407	0.003421973273256561	0.48919999999999997	0.5035000000000001	31	26.989795918367346	2	1.9387755102040816	6	5.816326530612245	4.86734693877551	5	0.22	0.0001761913299560547	0.5780761241912842
954	3	0.49150515463917516	0.004106981010100245	0.48919999999999997	0.5049	31	28.010309278350515	2	1.9381443298969072	6	5.824742268041237	4.845360824742268	5	0.22	0.00018143653869628906	0.5907611846923828
955	2	0.49165714285714274	0.0037409482591384737	0.48919999999999997	0.5049	31	27.70408163265306	2	1.9285714285714286	6	5.744897959183674	4.785714285714286	5	0.24	0.0001773834228515625	0.5719225406646729
956	0	0.4912209999999999	0.0035195253941405413	0.48919999999999997	0.5035000000000001	31	27.6	2	1.93	6	5.77	4.81	5	0.23	0.00017571449279785156	0.5794577598571777
957	3	0.49179896907216486	0.004477975767958676	0.48919999999999997	0.5091	31	27.371134020618555	2	1.9278350515463918	6	5.783505154639175	4.783505154639175	5	0.23	0.00017762184143066406	0.5767240524291992
958	0	0.49222899999999986	0.005050471166138877	0.48919999999999997	0.5091	31	26.56	2	1.91	6	5.79	4.79	5	0.22	0.00017786026000976562	0.5665614604949951
959	1	0.49135252525252515	0.0035869951250510792	0.48919999999999997	0.5057	31	26.13131313131313	2	1.9292929292929293	6	5.767676767676767	4.818181818181818	5	0.21	0.00018358230590820312	0.5611772537231445
960	1	0.49194747474747463	0.004245219377428428	0.48919999999999997	0.5049	31	26.373737373737374	2	1.898989898989899	6	5.777777777777778	4.767676767676767	5	0.25	0.0001811981201171875	0.6727228164672852
961	1	0.49203232323232315	0.004149621579018544	0.48919999999999997	0.5109	31	25.86868686868687	2	1.9191919191919191	6	5.7272727272727275	4.787878787878788	5	0.29	0.00017523765563964844	0.5928018093109131
962	0	0.4912939999999999	0.003427326071444052	0.48919999999999997	0.5049	31	26.93	2	1.94	6	5.78	4.86	5	0.28	0.0001800060272216797	0.590749979019165
963	1	0.49135757575757566	0.003955921042534341	0.48919999999999997	0.5091	31	26.848484848484848	2	1.9595959595959596	6	5.828282828282828	4.878787878787879	5	0.28	0.0001747608184814453	0.6501460075378418
964	1	0.4912494949494948	0.0039007218637138763	0.48919999999999997	0.5035000000000001	31	25.666666666666668	2	1.9292929292929293	6	5.818181818181818	4.808080808080808	5	0.21	0.0001780986785888672	0.5433328151702881
965	1	0.4923323232323231	0.004786741543324832	0.48919999999999997	0.5057	31	27.050505050505052	2	1.878787878787879	6	5.717171717171717	4.747474747474747	5	0.25	0.00017571449279785156	0.5884644985198975
966	1	0.49116262626262613	0.0034662466487567598	0.48919999999999997	0.5035000000000001	31	25.707070707070706	2	1.9292929292929293	6	5.838383838383838	4.858585858585859	5	0.25	0.00018262863159179688	0.6041209697723389
967	1	0.491560606060606	0.003604005016359326	0.48919999999999997	0.5035000000000001	31	25.1010101010101	2	1.9292929292929293	6	5.737373737373737	4.828282828282828	5	0.23	0.0001773834228515625	0.5809376239776611
968	0	0.4919029999999999	0.004101888711313391	0.48919999999999997	0.5035000000000001	31	23.42	2	1.94	6	5.76	4.79	5	0.21	0.0001761913299560547	0.6258633136749268
969	1	0.4916777777777777	0.003983895752245385	0.48919999999999997	0.5091	31	23.707070707070706	2	1.9191919191919191	6	5.757575757575758	4.787878787878788	5	0.25	0.00018405914306640625	0.5919115543365479
970	1	0.4920787878787877	0.004087163268242093	0.48919999999999997	0.5049	31	23.616161616161616	2	1.9191919191919191	6	5.7272727272727275	4.747474747474747	5	0.31	0.00017714500427246094	0.6298549175262451
971	1	0.4912343434343434	0.0029450921892642153	0.48919999999999997	0.5035000000000001	31	23.434343434343436	2	1.9898989898989898	6	5.797979797979798	4.91919191919192	5	0.23	0.00018334388732910156	0.6454284191131592
972	1	0.49128383838383827	0.003585033622560667	0.48919999999999997	0.5035000000000001	31	24.434343434343436	2	1.9292929292929293	6	5.777777777777778	4.818181818181818	5	0.21	0.00017905235290527344	0.5725727081298828
973	0	0.4915249999999999	0.004359458108526814	0.48919999999999997	0.5057	31	24.75	2	1.93	6	5.86	4.84	5	0.2	0.00017881393432617188	0.6024808883666992
974	0	0.49209699999999984	0.004476079869707445	0.48919999999999997	0.5057	31	23.11	2	1.92	6	5.76	4.76	5	0.25	0.00017523765563964844	0.6339004039764404
975	0	0.49114699999999983	0.0033233553827419853	0.48919999999999997	0.5035000000000001	31	23.23	2	1.95	6	5.79	4.87	5	0.23	0.00017642974853515625	0.5454931259155273
976	1	0.49213838383838365	0.004625330063476835	0.48919999999999997	0.5057	31	24.11111111111111	2	1.9090909090909092	6	5.737373737373737	4.787878787878788	5	0.24	0.00018453598022460938	0.6047484874725342
977	2	0.49154999999999993	0.003851563424938847	0.48919999999999997	0.5057	31	24.5	2	1.9387755102040816	6	5.755102040816326	4.836734693877551	5	0.25	0.0001952648162841797	0.5783922672271729
978	1	0.49150909090909084	0.0038020486479039997	0.48919999999999997	0.5057	31	22.585858585858585	2	1.9191919191919191	6	5.737373737373737	4.797979797979798	5	0.23	0.00017690658569335938	0.6018574237823486
979	2	0.49103265306122434	0.0027911220591406113	0.48919999999999997	0.5049	31	23.142857142857142	2	1.9795918367346939	6	5.76530612244898	4.8979591836734695	5	0.22	0.0001823902130126953	0.5943336486816406
980	1	0.49226666666666663	0.004773093781021321	0.48919999999999997	0.5091	31	24.696969696969695	2	1.9292929292929293	6	5.747474747474747	4.787878787878788	5	0.25	0.0001761913299560547	0.5746734142303467
981	3	0.49135670103092777	0.004437745950006966	0.48919999999999997	0.5091	31	23.88659793814433	2	1.9278350515463918	6	5.855670103092783	4.835051546391752	5	0.19	0.00018477439880371094	0.5830810070037842
982	1	0.49136060606060594	0.0036935055802143446	0.48919999999999997	0.5057	31	24.666666666666668	2	1.9393939393939394	6	5.828282828282828	4.848484848484849	5	0.27	0.00022125244140625	0.5609354972839355
983	1	0.4913393939393938	0.003978980585700012	0.48919999999999997	0.5057	31	24.555555555555557	2	1.9393939393939394	6	5.858585858585859	4.838383838383838	5	0.22	0.00023818016052246094	0.5921177864074707
