gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
917	8	0.47420869565217394	0.05927283755829242	0.2592	0.5121	144	169.1086956521739	44	16.206521739130434	18	10.576086956521738	48.369565217391305	130	0.77	0.000186920166015625	0.7210140228271484
918	11	0.4731876404494381	0.05974466610619216	0.2592	0.5083	144	187.4943820224719	44	20.528089887640448	18	11.044943820224718	61.1123595505618	130	0.73	0.00018787384033203125	0.7462077140808105
919	9	0.4731087912087911	0.05629341430525617	0.2592	0.5112	144	183.42857142857142	44	21.043956043956044	18	11.461538461538462	62.714285714285715	130	0.74	0.0001862049102783203	0.7700304985046387
920	3	0.47725360824742263	0.06140785077223504	0.2592	0.5981000000000001	144	177.10309278350516	44	25.144329896907216	18	12.721649484536082	75.0721649484536	130	0.87	0.0001800060272216797	0.8994128704071045
921	15	0.4740129411764706	0.0597857779433425	0.2592	0.5114000000000001	144	188.96470588235294	44	24.51764705882353	18	12.294117647058824	73.32941176470588	130	0.75	0.0001811981201171875	0.8058569431304932
922	11	0.467214606741573	0.06802836743158802	0.2592	0.5056	144	170.8876404494382	44	21.359550561797754	18	11.44943820224719	63.37078651685393	130	0.74	0.00018548965454101562	0.7660083770751953
923	12	0.46087500000000003	0.07431384345830497	0.2592	0.5089	144	154.26136363636363	44	23.977272727272727	18	12.181818181818182	70.97727272727273	130	0.72	0.00018215179443359375	0.7854547500610352
924	9	0.4695791208791209	0.06279166410078514	0.2592	0.5135000000000001	144	155.01098901098902	44	22.186813186813186	18	11.967032967032967	65.65934065934066	130	0.78	0.0001766681671142578	0.8172576427459717
925	12	0.4654340909090909	0.07274949372889078	0.2592	0.5655	144	148.9431818181818	44	22.181818181818183	18	12.159090909090908	66.01136363636364	130	0.72	0.00017499923706054688	0.7724270820617676
926	11	0.4583505617977528	0.07146020362363639	0.2592	0.5049	144	154.43820224719101	44	22.696629213483146	18	12.348314606741573	67.51685393258427	130	0.76	0.00018477439880371094	0.8049361705780029
927	10	0.46664888888888895	0.06668683568981953	0.2592	0.5114000000000001	144	161.13333333333333	44	24.333333333333332	18	12.411111111111111	72.5111111111111	130	0.77	0.00018072128295898438	0.8372254371643066
928	9	0.47347362637362633	0.06214576242953589	0.2592	0.5093	144	160.6043956043956	44	24.78021978021978	18	12.626373626373626	73.86813186813187	130	0.79	0.0001842975616455078	0.8574893474578857
929	10	0.46951666666666664	0.07025737486002606	0.2592	0.5202	144	161.0	44	27.677777777777777	18	13.144444444444444	82.56666666666666	130	0.82	0.00018739700317382812	0.8966619968414307
930	11	0.4735101123595505	0.06719034849923052	0.2592	0.6031	144	158.12359550561797	44	28.415730337078653	18	13.382022471910112	84.82022471910112	130	0.81	0.0001804828643798828	0.8765642642974854
931	13	0.4696183908045977	0.06710802156471334	0.2592	0.5092	144	165.50574712643677	44	26.873563218390803	18	13.528735632183908	80.06896551724138	130	0.79	0.00018095970153808594	0.8478913307189941
932	13	0.46926666666666667	0.06614027702701833	0.2592	0.5072	144	151.8735632183908	44	29.471264367816094	18	14.333333333333334	87.85057471264368	130	0.81	0.00018405914306640625	0.9147720336914062
933	12	0.46243863636363636	0.06932263081847834	0.2592	0.514	144	149.75	44	30.545454545454547	18	14.943181818181818	91.39772727272727	130	0.8	0.00017762184143066406	0.8965554237365723
934	10	0.4639788888888889	0.06953766764126947	0.2592	0.5193	144	147.26666666666668	44	27.522222222222222	18	14.3	82.36666666666666	130	0.83	0.00018453598022460938	0.8984174728393555
935	12	0.4565840909090909	0.07453948905592933	0.2592	0.5137	144	156.0340909090909	44	29.238636363636363	18	14.590909090909092	87.7159090909091	130	0.81	0.00018215179443359375	0.8914456367492676
936	11	0.4743629213483146	0.06477894716619055	0.2592	0.6613	144	157.2808988764045	44	31.53932584269663	18	15.247191011235955	94.75280898876404	130	0.83	0.0001842975616455078	0.9345574378967285
937	6	0.4696085106382979	0.06621531072476777	0.2592	0.5829	144	147.82978723404256	44	27.074468085106382	18	14.074468085106384	81.42553191489361	130	0.84	0.0001881122589111328	0.9265611171722412
938	15	0.47092	0.06571593557300463	0.2592	0.5258	144	141.41176470588235	44	24.658823529411766	18	13.094117647058823	73.97647058823529	130	0.7	0.00017523765563964844	0.8051700592041016
939	11	0.4759539325842696	0.06047552212812729	0.2592	0.5564	144	146.51685393258427	44	26.95505617977528	18	13.865168539325843	80.93258426966293	130	0.79	0.0001800060272216797	0.8783135414123535
940	12	0.46924204545454545	0.06843414007375485	0.2592	0.5411	144	156.0909090909091	44	25.181818181818183	18	13.590909090909092	75.76136363636364	130	0.76	0.00018215179443359375	0.8433003425598145
941	13	0.466983908045977	0.06965257109819599	0.2592	0.5099	144	154.49425287356323	44	26.126436781609197	18	13.839080459770114	78.59770114942529	130	0.76	0.00017833709716796875	0.8252432346343994
942	7	0.46901935483870966	0.06481390441900085	0.2592	0.5308999999999999	144	145.23655913978496	44	26.634408602150536	18	13.763440860215054	80.49462365591398	130	0.77	0.00018596649169921875	0.8620047569274902
943	14	0.4759325581395349	0.0597073686424055	0.2592	0.5093	144	147.87209302325581	44	26.75581395348837	18	14.220930232558139	80.8953488372093	130	0.73	0.00018167495727539062	0.8757669925689697
944	9	0.46735054945054944	0.06306003484143978	0.2592	0.5049	144	141.27472527472528	44	27.978021978021978	18	14.010989010989011	83.41758241758242	130	0.81	0.00018358230590820312	0.890310525894165
945	9	0.46613296703296697	0.06256614619295704	0.2592	0.5109	144	143.9010989010989	44	29.197802197802197	18	14.538461538461538	86.94505494505495	130	0.83	0.00018405914306640625	0.9196972846984863
946	17	0.46656265060240965	0.06496180288398838	0.2592	0.5748	144	138.6867469879518	44	25.96385542168675	18	13.602409638554217	77.78313253012048	130	0.75	0.00017571449279785156	0.8356075286865234
947	13	0.471616091954023	0.06072754279314036	0.2592	0.5131	144	147.41379310344828	44	29.275862068965516	18	14.64367816091954	87.65517241379311	130	0.82	0.00018405914306640625	0.9098520278930664
948	15	0.47257764705882355	0.061181935773984	0.2592	0.5049	144	141.87058823529412	44	24.611764705882354	18	13.447058823529412	73.49411764705883	130	0.77	0.0001900196075439453	0.8034036159515381
949	8	0.4657858695652174	0.0704649150773103	0.2592	0.5063	144	151.3695652173913	44	28.16304347826087	18	14.043478260869565	83.82608695652173	130	0.83	0.00018215179443359375	0.9437148571014404
950	10	0.4731344444444444	0.06279474351870742	0.2592	0.5049	144	152.98888888888888	44	30.88888888888889	18	15.0	92.65555555555555	130	0.87	0.0001842975616455078	0.9381446838378906
951	13	0.47529540229885053	0.06083611470520092	0.2592	0.5258	144	158.0	44	31.25287356321839	18	15.091954022988507	93.6896551724138	130	0.83	0.000179290771484375	0.9296736717224121
952	12	0.47479886363636364	0.06167634085640904	0.2592	0.5552	144	158.0909090909091	44	31.5	18	14.522727272727273	93.85227272727273	130	0.81	0.0001785755157470703	0.9224741458892822
953	8	0.4692086956521738	0.06860832699520726	0.2592	0.5103	144	158.6086956521739	44	28.467391304347824	18	14.315217391304348	85.17391304347827	130	0.82	0.000179290771484375	0.9188330173492432
954	14	0.4776174418604651	0.06496445932085691	0.2592	0.6442	144	161.87209302325581	44	28.953488372093023	18	14.651162790697674	86.98837209302326	130	0.8	0.00017571449279785156	0.9146616458892822
955	10	0.4820655555555555	0.05440041903660324	0.2592	0.5049	144	157.73333333333332	44	25.655555555555555	18	13.688888888888888	76.71111111111111	130	0.84	0.0001862049102783203	0.8491976261138916
956	7	0.47963870967741934	0.05844932559791599	0.2592	0.5456	144	145.36559139784947	44	24.892473118279568	18	13.03225806451613	74.19354838709677	130	0.87	0.00017571449279785156	0.8900980949401855
957	13	0.47965287356321834	0.05814213823784838	0.2592	0.5575	144	143.97701149425288	44	23.333333333333332	18	12.655172413793103	68.85057471264368	130	0.82	0.00018310546875	0.8219947814941406
958	8	0.4811423913043479	0.05878168014244422	0.2592	0.5113	144	150.56521739130434	44	27.130434782608695	18	13.684782608695652	80.73913043478261	130	0.85	0.00018548965454101562	0.9254622459411621
959	4	0.47715208333333337	0.06281978022348048	0.2592	0.6535	144	139.88541666666666	44	21.770833333333332	18	11.697916666666666	64.61458333333333	130	0.79	0.00018024444580078125	0.8225231170654297
960	11	0.4703865168539326	0.06814266955227385	0.2592	0.5049	144	138.73033707865167	44	22.876404494382022	18	12.179775280898877	68.13483146067416	130	0.78	0.0001800060272216797	0.8242073059082031
961	9	0.4798582417582418	0.05498180131670356	0.2592	0.5196000000000001	144	137.8901098901099	44	23.67032967032967	18	12.527472527472527	70.51648351648352	130	0.81	0.00018095970153808594	0.818068265914917
962	13	0.4756172413793103	0.06105751425960958	0.2592	0.5057	144	139.28735632183907	44	22.655172413793103	18	12.35632183908046	67.49425287356321	130	0.77	0.0001850128173828125	0.8007402420043945
963	8	0.4738293478260869	0.06278048460629111	0.2592	0.5049	144	138.9673913043478	44	21.847826086956523	18	12.33695652173913	64.91304347826087	130	0.78	0.00018453598022460938	0.7827003002166748
964	8	0.4779989130434782	0.057375541097316296	0.2592	0.5049	144	145.40217391304347	44	22.25	18	12.33695652173913	66.43478260869566	130	0.84	0.00018143653869628906	0.8790273666381836
965	7	0.47126344086021504	0.06552777591310016	0.2592	0.5105999999999999	144	149.72043010752688	44	22.43010752688172	18	12.602150537634408	67.60215053763442	130	0.85	0.0001780986785888672	0.8390884399414062
966	7	0.4795612903225806	0.05927411633379508	0.2592	0.6408	144	148.95698924731184	44	24.602150537634408	18	12.870967741935484	73.53763440860214	130	0.85	0.0001804828643798828	0.8939216136932373
967	5	0.47699263157894733	0.058046023921322916	0.2592	0.519	144	136.97894736842105	44	21.431578947368422	18	12.463157894736842	63.8421052631579	130	0.85	0.00018095970153808594	0.8361935615539551
968	10	0.4729233333333334	0.0654798120712704	0.2592	0.521	144	127.97777777777777	44	20.3	18	11.966666666666667	60.48888888888889	130	0.8	0.00017595291137695312	0.7991008758544922
969	7	0.47939999999999994	0.05538267265226126	0.2592	0.5119	144	148.44086021505376	44	24.741935483870968	18	13.279569892473118	74.39784946236558	130	0.9	0.00017690658569335938	0.912463903427124
970	7	0.479383870967742	0.054489632614241064	0.2592	0.5385	144	153.13978494623655	44	26.763440860215052	18	13.634408602150538	80.48387096774194	130	0.87	0.00017952919006347656	0.9044945240020752
971	6	0.47765425531914896	0.05727450449258363	0.2592	0.5063	144	166.5744680851064	44	26.4468085106383	18	13.606382978723405	79.5	130	0.87	0.0001800060272216797	0.9013185501098633
972	7	0.4777247311827957	0.057631127073166255	0.2592	0.511	144	167.6021505376344	44	24.774193548387096	18	13.150537634408602	74.29032258064517	130	0.84	0.00018095970153808594	0.8862268924713135
973	6	0.4761648936170213	0.05933758399130228	0.2592	0.5133	144	171.62765957446808	44	25.117021276595743	18	13.393617021276595	75.59574468085107	130	0.88	0.00018525123596191406	0.9285247325897217
974	7	0.47802688172043	0.06644775802230134	0.2592	0.6333	144	165.55913978494624	44	25.752688172043012	18	13.43010752688172	77.54838709677419	130	0.84	0.00018453598022460938	0.9078347682952881
975	5	0.4761599999999999	0.06162894808533782	0.2592	0.5095000000000001	144	170.67368421052632	44	21.589473684210525	18	12.526315789473685	64.90526315789474	130	0.82	0.0001952648162841797	0.8226184844970703
976	6	0.47660425531914896	0.05993082522107879	0.2592	0.5057	144	156.10638297872342	44	20.06382978723404	18	11.77659574468085	59.87234042553192	130	0.79	0.00018167495727539062	0.8184487819671631
977	12	0.4712772727272728	0.06578900973303134	0.2592	0.5075000000000001	144	160.92045454545453	44	21.75	18	11.988636363636363	64.98863636363636	130	0.78	0.00018095970153808594	0.807222843170166
978	12	0.47536022727272725	0.06164532633573495	0.2592	0.5176000000000001	144	169.875	44	26.931818181818183	18	13.534090909090908	80.57954545454545	130	0.82	0.0001838207244873047	0.9093155860900879
979	9	0.4765648351648352	0.06379835743799378	0.2592	0.524	144	177.1868131868132	44	27.0989010989011	18	13.285714285714286	81.04395604395604	130	0.83	0.000179290771484375	0.8911736011505127
980	12	0.4755511363636364	0.0633269761460279	0.2592	0.5884	144	174.52272727272728	44	31.397727272727273	18	13.795454545454545	93.52272727272727	130	0.79	0.00018262863159179688	0.9226067066192627
981	12	0.4642193181818181	0.07163915393699072	0.2592	0.5062	144	171.1818181818182	44	30.545454545454547	18	13.784090909090908	91.8409090909091	130	0.8	0.00018334388732910156	0.9258403778076172
982	13	0.4670689655172414	0.0715587313007059	0.2592	0.5886	144	169.22988505747125	44	27.448275862068964	18	12.804597701149426	82.24137931034483	130	0.73	0.00019979476928710938	0.8998756408691406
983	11	0.46546516853932585	0.07314954837330703	0.2592	0.5095000000000001	144	164.6629213483146	44	27.1123595505618	18	13.157303370786517	80.87640449438203	130	0.75	0.0001888275146484375	0.8888332843780518
984	11	0.4727426966292135	0.05981077068018272	0.2592	0.5101	144	169.24719101123594	44	23.06741573033708	18	12.213483146067416	68.93258426966293	130	0.71	0.000179290771484375	0.7803781032562256
985	7	0.4756236559139785	0.06156308137824837	0.2592	0.5087999999999999	144	179.93548387096774	44	21.967741935483872	18	11.935483870967742	65.45161290322581	130	0.77	0.0001838207244873047	0.8758323192596436
986	10	0.47622444444444445	0.06259896220494236	0.259	0.5091	144	172.45555555555555	44	21.455555555555556	18	11.677777777777777	63.9	130	0.72	0.0001838207244873047	0.8091084957122803
987	9	0.4670769230769231	0.07187381964924437	0.259	0.5114000000000001	144	202.3956043956044	44	23.87912087912088	18	11.736263736263735	71.01098901098901	130	0.72	0.00018215179443359375	0.8289074897766113
988	10	0.47766444444444445	0.05960533777572295	0.259	0.5057	144	196.95555555555555	44	21.68888888888889	18	11.21111111111111	64.31111111111112	130	0.75	0.0001823902130126953	0.8291432857513428
989	9	0.47179010989010994	0.06662527826871367	0.259	0.519	144	196.75824175824175	44	20.197802197802197	18	11.252747252747254	60.0	130	0.74	0.00018477439880371094	0.8471410274505615
990	11	0.4787191011235955	0.05753152506861009	0.259	0.5103	144	180.62921348314606	44	22.1123595505618	18	11.426966292134832	65.80898876404494	130	0.74	0.00018143653869628906	0.7948174476623535
991	6	0.4747063829787234	0.06306276645096591	0.259	0.5138	144	188.77659574468086	44	18.414893617021278	18	10.127659574468085	54.723404255319146	130	0.68	0.0001857280731201172	0.8110489845275879
992	8	0.47565869565217395	0.06101781306587574	0.259	0.5071	144	185.05434782608697	44	21.27173913043478	18	11.043478260869565	63.42391304347826	130	0.68	0.00018262863159179688	0.8298685550689697
993	4	0.478359375	0.053267005457813266	0.259	0.5053000000000001	144	194.82291666666666	44	18.010416666666668	18	10.166666666666666	53.729166666666664	130	0.66	0.00018548965454101562	0.7881805896759033
994	5	0.4744684210526316	0.05972879454255649	0.259	0.5195000000000001	144	211.38947368421051	44	20.05263157894737	18	10.621052631578948	60.10526315789474	130	0.66	0.00018835067749023438	0.8154294490814209
995	9	0.47446263736263744	0.05974118289508217	0.259	0.5049	144	199.63736263736263	44	22.175824175824175	18	11.351648351648352	66.25274725274726	130	0.66	0.00018215179443359375	0.8249330520629883
996	9	0.4752153846153846	0.06283508140856747	0.259	0.5062	144	167.6043956043956	44	20.956043956043956	18	11.186813186813186	61.92307692307692	130	0.7	0.00018262863159179688	0.8362839221954346
997	11	0.47727528089887633	0.06018823708456714	0.259	0.5104	144	162.35955056179776	44	21.303370786516854	18	11.393258426966293	63.73033707865169	130	0.7	0.00018525123596191406	0.797574520111084
998	8	0.47791413043478254	0.06041526329878277	0.259	0.5462	144	159.69565217391303	44	19.402173913043477	18	10.641304347826088	57.891304347826086	130	0.73	0.00018358230590820312	0.7862575054168701
999	8	0.4713152173913044	0.06548204190393929	0.259	0.505	144	145.0108695652174	44	15.141304347826088	18	9.630434782608695	44.67391304347826	130	0.68	0.00018072128295898438	0.7590484619140625
1000	9	0.4738527472527473	0.05870444568345785	0.259	0.5049	144	123.38461538461539	44	15.87912087912088	18	10.054945054945055	46.30769230769231	130	0.67	0.00018072128295898438	0.7131950855255127
